ENSMUSG00000002020,1.2686222347037523,13.903721672253791,393.58774788376496,1.0678626881359312,1.4521213312576493,22.202471539574244,36.333317751391476,100,100
ENSMUSG00000002028,0.5321484335408867,1.056034633723353,11.681100650371182,0.41511383326569834,0.6860130977776189,7.126054575733665,16.028872576908626,100,100
ENSMUSG00000002031,0.567385607626112,0.6929447493066487,4.531184871282095,0.3159535709682721,1.1437197281661378,2.260305238260762,15.624059482628855,100,100
ENSMUSG00000002043,2.2063753750576867,8.632590322827456,26.065944999362937,1.5701680056061331,5.460162193818274,0.9959412203685369,5.845439100132568,100,100
ENSMUSG00000002052,1.8278369510544388,27.87511087359469,52.01417652109098,1.131121877224289,2.2649274023806734,1.441686911151682,3.9084828797389095,100,100
ENSMUSG00000002055,0.13621920654530384,1.3871707923318606,8.878622728368924,0.10823209862481215,0.21537663540341143,3.6590260205464333,8.519082341278171,100,100
ENSMUSG00000002058,0.4294840965081587,24.972980592586296,42.112285587373826,0.1340483005330015,0.5298281473482372,1.2901888750522885,7.870428754970428,100,100
ENSMUSG00000002059,3.685803181374805,46.26354905670592,184.56555138541086,3.0429395460062425,4.864317064760041,2.817447270141328,5.76101629078801,100,100
ENSMUSG00000002064,6.352589866358424,484.02555973531383,1261.2639570582958,5.407062614972064,8.347429717945221,1.9540885120460847,3.062243685474777,100,100
ENSMUSG00000002068,0.5961605430389376,10.356453092970773,73.63891206018016,0.5173275696596603,0.7019382272856189,5.641994098761236,8.694094146984796,100,100
ENSMUSG00000002076,0.2999478240578959,4.232096116212309,2.8001973227386237,0.19568235757264313,0.6341448193032204,0.26876724586678996,1.138661434332187,100,100
ENSMUSG00000002083,0.06728651098853838,0.28861338421286137,5.807258755285829,0.035384966836123244,0.17744157244823466,6.080224179737427,38.16692310216112,100,100
ENSMUSG00000002102,5.550841284802576,166.18731309056378,660.8076423094504,3.354708968499443,12.477508465983002,1.7112806409310617,10.372221955032416,100,100
ENSMUSG00000002103,0.8308809929962392,1.538629847017764,8.62615899709354,0.5539365828303358,1.5062080535635995,2.208356005780674,10.662921137604233,100,100
ENSMUSG00000002105,2.2484878791772434,353.8552069430343,692.4756294339322,1.6811393281706812,2.588100302506234,1.6591729522963812,3.2286606880536155,100,100
ENSMUSG00000002107,0.5477926340655075,1.938020476360859,14.218078601853264,0.42984022025103585,0.6537782683293817,5.462001688931286,9.780685287934777,100,100
ENSMUSG00000002129,2.495912382146777,30.860641985648208,53.12306301547253,1.5168398971829213,3.93400325601651,0.9828717204892159,4.070184442414232,100,100
ENSMUSG00000002147,3.63590582649053,262.66730263968077,448.7566867280115,2.4004664445281914,4.262272052023407,1.4396842980418045,3.817337601796355,100,100
ENSMUSG00000002221,0.2472734980935936,1.625502855572623,8.554672815813523,0.14734371685770836,0.32198188936336536,3.5236330433521372,10.016292511317879,100,100
ENSMUSG00000002222,0.7364449606124281,2.3288990841097434,8.65153332096958,0.504453483436942,1.1077353276225417,1.973911696450261,6.666232695137564,100,100
ENSMUSG00000002227,0.4508247392344554,1.3108100022395175,3.860477380697267,0.26239466143317314,0.801619326802451,1.3199944637010446,6.176848805435155,100,100
ENSMUSG00000002233,4.588805258653881,55.17700837287224,446.80455774596527,3.657435061114409,5.543921340318575,6.258181126401802,11.78343043821593,100,100
ENSMUSG00000002249,0.3276489509441167,0.49130517341049873,3.805526199460928,0.15436937237701598,0.6346530656322436,3.106329482123086,18.52036422695685,100,100
ENSMUSG00000002250,0.9354948431113103,2.1182135464938807,6.968892857606101,0.5301593302302585,1.436988822348987,1.7552950180678497,7.768126381503849,100,100
ENSMUSG00000002257,0.8182582419657833,2.305660816382795,9.103081988918104,0.2838288497095613,1.222275818771304,2.023392650860198,19.171625925460273,100,100
ENSMUSG00000002265,0.05728675548032869,0.7961989815789209,2.3419760160318637,0.032303590306311414,0.1569886955216893,0.8578969498775004,5.877628596933392,100,100
ENSMUSG00000002279,0.7794848800273325,1.3549471169017058,7.829667848764545,0.45637493437697596,1.188890860117479,3.0579693520077273,15.08169911136495,100,100
ENSMUSG00000002280,0.29722577964928076,0.5651123238516915,4.649813874732791,0.18736800078686738,0.49825154359539325,3.932667083047267,13.584733373655384,100,100
ENSMUSG00000002289,0.30647841988615093,5.713288796136916,68.79522539448261,0.19740503834395684,0.32064978008950884,10.846342576258003,22.10255913537828,100,100
ENSMUSG00000002297,0.15805469872300684,1.4775634693816744,5.598007669987752,0.11311853255754581,0.2529237923203661,2.081446563541432,5.486398733168246,100,100
ENSMUSG00000002307,0.5711338991558466,0.8139363606756002,6.3232278933581405,0.4005840264968138,0.8072744952346783,4.734984920373111,13.426140167757808,100,100
ENSMUSG00000002308,1.4802774669311145,4.053117412408974,13.927510313789314,1.0083281492215304,2.443842449802993,1.4906180460388718,6.8262451441907315,100,100
ENSMUSG00000002319,2.7774669863342196,10.002188808041552,27.93308575584445,2.1394246754040083,5.91171283548268,0.9975541369952802,4.380668719544952,100,100
ENSMUSG00000002320,3.3260746908804486,13.697206649173987,33.37591145623035,2.2570084885300803,5.8474452608315755,1.1153000995544011,4.831958763085346,100,100
ENSMUSG00000002325,0.24241956869426,0.647552227328435,2.883434666950917,0.1294686927442345,0.6280383793349231,1.2772444809651555,8.375187970979008,100,100
ENSMUSG00000002326,1.1371133279621495,3.4110554204189323,22.974960349528203,0.9255414872481078,1.757646561865157,3.3780045446578093,9.83282206165486,100,100
ENSMUSG00000002329,2.0334041105983,4.00749495559388,11.976783952186508,1.2011688066314865,3.73611049937563,1.1199781124858874,7.110635011467139,100,100
ENSMUSG00000002332,1.9011965754906228,7.743215298890403,38.28494858077111,1.5206158335474,3.024729463854417,2.4998885053277657,7.160479933481367,100,100
ENSMUSG00000002342,2.563140735348482,9.24102040378303,27.53673136409107,1.9721062325006287,4.970321365016767,1.2611402605513147,4.93204353196729,100,100
ENSMUSG00000002343,0.6764525612943891,3.290682546521554,7.972017830232652,0.44557130937106815,0.9514256781450832,1.4904528178650769,4.31483508205525,100,100
ENSMUSG00000002345,0.8048814870164851,1.2150665048258937,17.708939721858247,0.6616514023131133,1.424806199245077,4.995594900278228,18.70697157877376,100,100
ENSMUSG00000002346,0.1983056387205641,50.366326932974964,77.91423735383218,0.12819425348098934,0.3110457407775524,0.9274636173073871,2.545885407651271,100,100
ENSMUSG00000002365,1.7582168255654158,5.920282074606472,18.068710480621398,1.194889844941009,2.801002268145456,1.488496883785905,6.178784332701335,100,100
ENSMUSG00000002372,1.5648622085173114,6.657619310321661,31.42068532226605,1.2109258225250636,2.1641032231137505,2.7909390226380184,6.894319388752407,100,100
ENSMUSG00000002393,0.9387185095906163,2.358075697322614,7.154382903767447,0.6018338896846225,1.4054094882786752,1.7376325780715622,5.718917712297435,100,100
ENSMUSG00000002395,5.361338938172459,23.67332337991906,56.38049798004294,4.15583889539056,7.615962723750857,1.4058246993232864,3.6482041393594224,100,100
ENSMUSG00000002413,0.3636618872641588,1.422612805906738,4.052827633116027,0.24695259089071023,0.6186384227031518,1.3969864473754998,4.785076423373653,100,100
ENSMUSG00000002416,4.561567521608129,13.379920997014684,86.63013216474882,3.6884782106728142,7.010851661140691,3.1487359524676766,10.283016843396968,100,100
ENSMUSG00000002455,0.8122427440252051,0.7972992633218687,12.93480168051433,0.6100170799243567,2.272062785766853,2.9088532935597984,25.168465970311054,100,100
ENSMUSG00000002458,2.3185523156727443,67.56781165253226,204.28736550068436,1.4300547424791201,2.9375634103703394,2.3672012436584664,7.270617004753893,100,100
ENSMUSG00000002477,2.338605467084759,86.77444938657574,794.4770232489734,1.9038298257461579,5.796095163057664,3.4822885703603306,13.470841953594396,100,100
ENSMUSG00000002486,0.17488615654825612,0.6220191302396334,2.7781475343467203,0.08873909863764037,0.4605282924090607,1.2984178596699225,10.014272270138475,100,100
ENSMUSG00000002489,0.19754439730988568,0.8274240868885684,6.816492326366693,0.1448459675124851,0.33858279970437793,3.7941694302352333,12.239202613090528,100,100
ENSMUSG00000002496,1.474892534968532,233.9149194087253,411.79911095594446,0.8333473559342317,1.8469764670075577,1.4131908613263977,5.5654716777946796,100,100
ENSMUSG00000002504,0.3839364692124283,19.91856617149955,60.02966626986312,0.17294970681184912,0.4588866619662756,2.4508995446378137,7.607512679766231,100,100
ENSMUSG00000002524,2.5960349555049724,6.527057194424485,49.8310282603617,1.7670145654205802,4.979034771419429,2.7954156654880835,15.3993742669449,100,100
ENSMUSG00000002546,0.17189430822419804,0.2129829699985222,9.433277844077919,0.14044754643486107,0.24167307641198923,26.321145816117614,57.97844274888308,100,100
ENSMUSG00000002550,0.2920384933260504,0.5538875020523869,4.433272084000024,0.16126119931760569,0.5884722699330118,2.7502792346193994,16.068794674529048,100,100
ENSMUSG00000002580,2.4611998990764596,17.62356962206457,118.41726206872822,1.9456472381211543,3.46710228283984,4.0323456947571765,10.197553749973945,100,100
ENSMUSG00000002602,4.7759329382542095,546.7017128105875,3242.123760142521,3.30020946047478,5.504976955968914,5.124452523159061,11.88071110024045,100,100
ENSMUSG00000002603,0.2469299828073435,0.8078825670766776,3.9883612102530988,0.13392249746786195,0.461523263764378,2.0632213836369004,10.065793964080576,100,100
ENSMUSG00000002608,0.8867008566901049,1.4873833269856522,5.3337423971602105,0.5731060519884845,1.520540644150751,1.6598179392007135,6.757069033845393,100,100
ENSMUSG00000002617,0.21842901202868656,3.7922411990127,2.7020831416054163,0.12209549587590449,0.5810031952628711,0.2444103446154296,1.468689992299173,100,100
ENSMUSG00000002635,1.2028721362498902,2.406844410690555,9.787847709009448,0.9399873734163117,1.7961068228778276,1.9592514128940495,6.53906318950526,100,100
ENSMUSG00000002658,1.3282228236545188,2.775877367993761,31.825251409478728,1.0678489791101455,1.9464303009488944,5.421903182528368,15.404681006990074,100,100
ENSMUSG00000002660,4.1497411735263325,67.85310131445851,189.27661338280288,3.0652780460838063,7.903949891279282,1.3471821489860947,4.755604097505842,100,100
ENSMUSG00000002661,0.04987746553531624,0.20112279152979043,7.844768701806237,0.02127918987236168,0.14598534759342774,10.62143815912864,95.62423754853201,100,100
ENSMUSG00000002679,0.5124415146021833,0.6420605893712266,9.95108398257682,0.40740542540741875,0.6866568214021647,10.677000388751653,21.477884587340135,100,100
ENSMUSG00000002688,0.10672834770243052,0.2094618088900516,4.488055331175052,0.05671283494602862,0.19935027957892698,10.454515289840653,44.75575428960776,100,100
ENSMUSG00000002718,1.7283127452451816,253.08185245248967,679.5539539651659,1.375571911377127,1.999787323265923,2.3385009672290704,4.107606804654212,100,100
ENSMUSG00000002728,3.0593006434001033,16.548850162553133,74.55553031020473,2.4461025273772314,4.392367754982678,2.6836022521000986,6.365696515521532,100,100
ENSMUSG00000002731,1.6369585980318018,3.386471475698426,9.676314654894519,1.075014485963286,3.7304981581039347,0.9091596483434463,6.112006463223768,100,100
ENSMUSG00000002732,1.789395051181202,5.744153550147493,34.72636947386373,1.434119118347346,2.5673551591814983,3.316555180638541,8.342838688609728,100,100
ENSMUSG00000002741,6.080594592442814,376.5906088173661,853.0853195783284,4.563198151926202,8.332618712032964,1.5917376476180563,4.220645865446882,100,100
ENSMUSG00000002748,1.6403116556580037,32.2392251587543,72.55884656652766,1.1228557057732345,2.6313776932294037,1.4879889126128205,3.777728569378965,100,100
ENSMUSG00000002767,0.415585177712064,0.7549570473103289,24.86228493867483,0.3490833515081776,0.7587203764626607,12.283108605514164,39.989895046367806,100,100
ENSMUSG00000002768,3.4607379550015516,40.16539119442355,210.91782089445996,2.5499377133548826,5.293428299533884,3.2033332969581805,9.245395687241569,100,100
ENSMUSG00000002778,3.303093181388199,7.779635093601492,58.231216740002004,2.553506500855639,7.567591461822234,2.2251720052398203,12.07436364887813,100,100
ENSMUSG00000002781,0.4851172853521709,0.5636529617615929,4.352591751359401,0.2055181186720765,1.1122270439405066,2.365182520060111,22.800994835390043,100,100
ENSMUSG00000002797,0.5433961582657788,19.431645095524534,88.10100174524558,0.4375107301881056,0.6265701871201474,3.7672035185569968,6.358707612167171,100,100
ENSMUSG00000002804,0.38335757253536645,0.6297088508371026,4.871473802129721,0.26032243348260553,0.5450645278902138,4.701630878869615,13.338037630037348,100,100
ENSMUSG00000002808,1.0074936739050235,5.059654186083822,17.141317222417474,0.711053749921474,1.350065364153732,2.1432297425404965,5.835220600285856,100,100
ENSMUSG00000002812,2.410923324495628,7.644570499660066,24.415627266187567,1.6861356167420536,5.127227669036003,1.2054163202766794,5.386195539011358,100,100
ENSMUSG00000002814,0.16149486266371246,1.124478894150039,3.82680740073174,0.11050658260413676,0.3184876105196377,1.5149291455593012,4.843226999387113,100,100
ENSMUSG00000002820,0.6215159776913732,2.5866993478565417,5.5551139023565925,0.3031954721760655,1.037230257198222,1.038861672577856,6.30840319330655,100,100
ENSMUSG00000002825,1.248267590184838,4.982126989911689,16.41265858934764,0.9258554958057821,1.7804626445896838,1.9083897062090704,5.18537366993698,100,100
ENSMUSG00000002833,2.2281494996929134,5.851294966227343,28.59575279510417,1.7080090109138437,6.3082639022616664,1.2044926101361395,7.76014782946662,100,100
ENSMUSG00000002835,0.20853035353212532,1.6638903118474062,17.844904005180798,0.17238633011079818,0.3052232914839342,5.5105793745863165,13.713321726009138,100,100
ENSMUSG00000002847,0.13069930549240755,2.3636797524144364,20.738978879773633,0.09913729593304502,0.1818797629983836,5.865413966243908,11.790698381122915,100,100
ENSMUSG00000002870,0.403205264306972,3.4215657399576833,37.70843411087911,0.34527180611947694,0.49844352469361664,7.902960279381102,13.972434588334144,100,100
ENSMUSG00000002871,0.6724140100401925,1.0246478436933604,5.1945494172227376,0.35193821428634414,1.1595148343579638,2.4090005356668938,12.599084688299197,100,100
ENSMUSG00000002881,0.7501098926019121,1.4051104664985314,4.482100948805741,0.2931342182669896,1.2063394686354436,1.5644183277664343,12.669970182226134,100,100
ENSMUSG00000002885,1.0017009497790181,2.796345350757021,18.64230925892613,0.7757916780092848,1.5053604362016673,3.405556376564708,9.559878396740594,100,100
ENSMUSG00000002897,0.7697361430989939,7.4676968521265366,43.452132514553284,0.6218698802264289,0.9301296320884591,4.37310190696482,8.185349001445086,100,100
ENSMUSG00000002900,1.0633100624685878,19.09031823091958,117.96606144580332,0.6256169852194177,1.1317103221884683,5.73200900987449,15.417663128538145,100,100
ENSMUSG00000002908,0.10070129162749392,25.386504654896736,37.853986275786305,0.06218434178420132,0.28021546147138265,0.5566699756102836,2.5296191793173284,100,100
ENSMUSG00000002910,0.25690570456537315,7.624044626029473,7.024204224738882,0.1597207245802837,0.44216106920660525,0.5157978152849161,1.6045442041305296,100,100
ENSMUSG00000002948,0.7523024371756614,1.2595720845831166,6.371216562074207,0.4560661236456505,1.2990966353951692,2.284277181944981,10.66373463995373,100,100
ENSMUSG00000002949,1.8038626803494981,3.3962878467053517,16.17347951439566,1.3760507038591228,4.883252038556323,1.1331737823809918,7.575813826335919,100,100
ENSMUSG00000002957,2.764054294850848,7.09995003417411,11.423561601018609,1.5881946342585054,4.78813299409108,0.6766958483865544,4.4571018097768516,100,100
ENSMUSG00000002963,1.4795894262428586,12.183524460286772,35.99401769371544,1.0638081509847326,1.9047880503339765,2.05688793154681,5.331946075750112,100,100
